id,time,long,lat
3342,2008-02-02 15:00:40,116.43474,39.9068
3342,2008-02-02 15:05:40,116.42747,39.90698
3342,2008-02-02 15:10:40,116.43469,39.90506
3342,2008-02-02 15:13:43,116.43525,39.90592
3342,2008-02-02 15:19:18,116.42939,39.90843
3342,2008-02-02 15:24:00,116.42088,39.90399
3342,2008-02-02 15:29:00,116.41647,39.90226
3342,2008-02-02 15:34:00,116.41562,39.90152
3342,2008-02-02 15:39:00,116.41186,39.9108
3342,2008-02-02 15:44:00,116.42842,39.91321
3342,2008-02-02 15:44:32,116.42891,39.91163
3342,2008-02-02 15:49:32,116.41697,39.90719
3342,2008-02-02 15:52:58,116.40884,39.90626
3342,2008-02-02 15:59:32,116.40926,39.90903
3342,2008-02-02 16:04:32,116.41958,39.91399
