id,time,long,lat
6623,2008-02-02 15:00:46,116.44952,39.9353
6623,2008-02-02 15:01:07,116.44913,39.93462
6623,2008-02-02 15:01:19,116.4481,39.93457
6623,2008-02-02 15:01:33,116.4475,39.93437
6623,2008-02-02 15:01:49,116.44642,39.93438
6623,2008-02-02 15:01:52,116.44625,39.93442
6623,2008-02-02 15:02:34,116.44642,39.93253
6623,2008-02-02 15:02:40,116.4463,39.93243
6623,2008-02-02 15:02:50,116.44578,39.9324
6623,2008-02-02 15:03:13,116.44505,39.93233
6623,2008-02-02 15:03:41,116.44472,39.93232
6623,2008-02-02 15:04:56,116.44448,39.93232
6623,2008-02-02 15:06:51,116.4444,39.93235
6623,2008-02-02 15:06:57,116.44412,39.93218
6623,2008-02-02 15:07:42,116.44385,39.92558
6623,2008-02-02 15:08:37,116.4398,39.9253
6623,2008-02-02 15:09:05,116.4398,39.92262
6623,2008-02-02 15:09:38,116.43987,39.92178
6623,2008-02-02 15:09:48,116.43985,39.92162
6623,2008-02-02 15:09:57,116.43982,39.92128
6623,2008-02-02 15:10:00,116.43978,39.92118
6623,2008-02-02 15:10:04,116.43977,39.92108
6623,2008-02-02 15:10:10,116.4396,39.92095
6623,2008-02-02 15:10:28,116.43877,39.92097
6623,2008-02-02 15:10:55,116.43613,39.9215
6623,2008-02-02 15:10:59,116.43603,39.92147
6623,2008-02-02 15:11:27,116.43512,39.92115
6623,2008-02-02 15:12:20,116.43475,39.92142
6623,2008-02-02 15:12:51,116.43222,39.92363
6623,2008-02-02 15:13:18,116.43182,39.92328
6623,2008-02-02 15:19:55,116.43183,39.92173
6623,2008-02-02 15:24:58,116.43248,39.92247
6623,2008-02-02 15:25:01,116.43255,39.92242
6623,2008-02-02 15:25:08,116.43268,39.92225
6623,2008-02-02 15:25:36,116.43288,39.92217
6623,2008-02-02 15:25:41,116.43307,39.92208
6623,2008-02-02 15:25:55,116.4338,39.92225
6623,2008-02-02 15:30:23,116.44317,39.92177
6623,2008-02-02 15:31:53,116.4436,39.9213
6623,2008-02-02 15:31:57,116.44377,39.92132
6623,2008-02-02 15:32:21,116.44573,39.92073
6623,2008-02-02 15:32:55,116.45038,39.91898
6623,2008-02-02 15:33:04,116.45107,39.91902
6623,2008-02-02 15:33:17,116.45103,39.91883
6623,2008-02-02 15:34:25,116.45532,39.91577
6623,2008-02-02 15:34:28,116.45533,39.91567
6623,2008-02-02 15:34:37,116.45538,39.9154
6623,2008-02-02 15:34:48,116.45538,39.9153
6623,2008-02-02 15:39:54,116.45482,39.86883
6623,2008-02-02 15:40:27,116.45348,39.86587
6623,2008-02-02 15:42:19,116.45005,39.8629
6623,2008-02-02 15:42:22,116.44998,39.86282
6623,2008-02-02 15:42:38,116.44812,39.86268
6623,2008-02-02 15:42:55,116.44675,39.8616
6623,2008-02-02 15:43:37,116.4466,39.86123
6623,2008-02-02 15:43:55,116.44645,39.8601
6623,2008-02-02 15:46:17,116.44372,39.85862
6623,2008-02-02 15:46:54,116.43883,39.8577
6623,2008-02-02 15:48:07,116.43875,39.86443
6623,2008-02-02 15:48:34,116.43612,39.86467
6623,2008-02-02 15:49:24,116.43273,39.86458
6623,2008-02-02 15:49:27,116.43268,39.8647
6623,2008-02-02 15:49:34,116.43267,39.86503
6623,2008-02-02 15:49:49,116.43272,39.86513
6623,2008-02-02 15:50:02,116.43273,39.86557
6623,2008-02-02 15:50:11,116.43277,39.86573
6623,2008-02-02 15:50:16,116.43275,39.86593
6623,2008-02-02 15:50:40,116.43268,39.86617
6623,2008-02-02 15:51:01,116.43273,39.86698
6623,2008-02-02 15:51:39,116.4328,39.86735
6623,2008-02-02 15:51:58,116.43312,39.86895
6623,2008-02-02 15:52:05,116.43378,39.86913
6623,2008-02-02 15:52:38,116.43733,39.86983
6623,2008-02-02 15:53:06,116.43812,39.87132
6623,2008-02-02 15:56:12,116.43882,39.89225
6623,2008-02-02 15:57:03,116.44878,39.89213
6623,2008-02-02 15:58:23,116.45392,39.89218
6623,2008-02-02 16:00:02,116.45493,39.8923
