id,time,long,lat
2272,2008-02-02 15:02:09,116.41409,39.90689
2272,2008-02-02 15:09:18,116.45174,39.90919
2272,2008-02-02 15:14:20,116.45489,39.90966
2272,2008-02-02 15:19:21,116.44364,39.90713
2272,2008-02-02 15:24:23,116.42096,39.90706
2272,2008-02-02 15:29:25,116.40059,39.90902
2272,2008-02-02 15:34:27,116.40483,39.91412
2272,2008-02-02 15:39:29,116.41389,39.91422
2272,2008-02-02 15:49:32,116.43271,39.92298
2272,2008-02-02 15:54:34,116.44423,39.92138
2272,2008-02-02 15:59:36,116.46249,39.9143
2272,2008-02-02 16:04:37,116.45572,39.91805
