id,time,long,lat
572,2008-02-02 15:01:55,116.68843,39.93192
572,2008-02-02 15:06:55,116.68842,39.93195
572,2008-02-02 15:11:55,116.68821,39.93216
572,2008-02-02 15:16:55,116.68832,39.93209
572,2008-02-02 15:21:55,116.68831,39.93195
572,2008-02-02 15:26:55,116.68831,39.93198
572,2008-02-02 15:31:55,116.6883,39.93201
572,2008-02-02 15:36:55,116.68831,39.93199
572,2008-02-02 15:46:55,116.68822,39.93231
572,2008-02-02 15:51:55,116.68855,39.93135
572,2008-02-02 15:56:55,116.68829,39.93197
572,2008-02-02 16:01:55,116.68828,39.93202
