id,time,long,lat
1271,2008-02-02 15:00:29,116.58091,40.07261
1271,2008-02-02 15:05:28,116.58173,40.05941
1271,2008-02-02 15:10:28,116.55084,40.06393
1271,2008-02-02 15:15:28,116.54615,40.06098
1271,2008-02-02 15:20:28,116.52827,40.04214
1271,2008-02-02 15:25:28,116.50798,40.01185
1271,2008-02-02 15:30:28,116.47651,40.0006
1271,2008-02-02 15:35:28,116.46644,39.99394
1271,2008-02-02 15:39:10,116.46313,39.99604
1271,2008-02-02 15:44:10,116.46171,40.00345
1271,2008-02-02 15:47:21,116.46111,40.01845
1271,2008-02-02 15:56:56,116.46414,40.00728
1271,2008-02-02 16:01:56,116.4637,39.99141
