id,time,long,lat
1997,2008-02-02 15:01:41,116.35204,39.96374
1997,2008-02-02 15:06:41,116.35213,39.96393
1997,2008-02-02 15:16:41,116.352,39.96393
1997,2008-02-02 15:21:41,116.36355,39.96605
1997,2008-02-02 15:26:41,116.36771,39.96628
1997,2008-02-02 15:31:41,116.36772,39.9663
1997,2008-02-02 15:41:41,116.3967,39.96711
1997,2008-02-02 15:46:41,116.397,39.96702
1997,2008-02-02 15:47:47,116.39973,39.96722
1997,2008-02-02 15:52:47,116.40183,39.94848
1997,2008-02-02 15:53:08,116.40169,39.94826
1997,2008-02-02 15:58:08,116.38883,39.96166
1997,2008-02-02 15:59:26,116.39515,39.96216
1997,2008-02-02 16:04:26,116.40132,39.96857
