id,time,long,lat
1243,2008-02-02 15:03:20,116.40107,39.97367
1243,2008-02-02 15:08:20,116.40743,39.96309
1243,2008-02-02 15:13:20,116.41111,39.96091
1243,2008-02-02 15:18:20,116.42124,39.96782
1243,2008-02-02 15:23:20,116.43693,39.96351
1243,2008-02-02 15:28:20,116.45545,39.94597
1243,2008-02-02 15:33:20,116.43473,39.93998
1243,2008-02-02 15:38:20,116.42799,39.92756
1243,2008-02-02 15:43:20,116.4286,39.9134
1243,2008-02-02 15:48:20,116.42097,39.89924
1243,2008-02-02 15:53:20,116.41023,39.90198
1243,2008-02-02 15:58:20,116.42923,39.90704
1243,2008-02-02 16:03:20,116.42899,39.92509
