id,time,long,lat
9555,2008-02-02 15:00:46,116.41784,39.91416
9555,2008-02-02 15:04:39,116.40357,39.91396
9555,2008-02-02 15:05:46,116.40125,39.91384
9555,2008-02-02 15:06:46,116.40052,39.91383
9555,2008-02-02 15:07:46,116.40049,39.90841
9555,2008-02-02 15:08:46,116.40038,39.90478
9555,2008-02-02 15:09:46,116.40053,39.90113
9555,2008-02-02 15:10:46,116.39795,39.89933
9555,2008-02-02 15:13:46,116.38504,39.89899
9555,2008-02-02 15:15:01,116.37866,39.89876
9555,2008-02-02 15:15:46,116.37746,39.89871
9555,2008-02-02 15:17:46,116.36883,39.89842
9555,2008-02-02 15:19:46,116.36851,39.89841
9555,2008-02-02 15:24:46,116.36804,39.88054
9555,2008-02-02 15:29:16,116.36526,39.86599
9555,2008-02-02 15:29:48,116.3648,39.86682
9555,2008-02-02 15:30:16,116.3634,39.86691
9555,2008-02-02 15:34:49,116.39345,39.87032
9555,2008-02-02 15:39:51,116.43848,39.87345
9555,2008-02-02 15:54:57,116.48433,39.91358
9555,2008-02-02 15:58:26,116.49536,39.91439
9555,2008-02-02 15:59:27,116.49933,39.91469
9555,2008-02-02 15:59:58,116.50006,39.91474
9555,2008-02-02 16:00:27,116.50053,39.91464
