id,time,long,lat
795,2008-02-02 15:00:32,116.34224,39.97506
795,2008-02-02 15:01:42,116.34467,39.9751
795,2008-02-02 15:05:33,116.34181,39.96654
795,2008-02-02 15:06:45,116.33392,39.9665
795,2008-02-02 15:10:35,116.33211,39.97334
795,2008-02-02 15:11:46,116.33266,39.96943
795,2008-02-02 15:15:37,116.32799,39.96561
795,2008-02-02 15:17:02,116.32885,39.9565
795,2008-02-02 15:20:38,116.336,39.95668
795,2008-02-02 15:21:49,116.33978,39.95678
795,2008-02-02 15:25:40,116.34106,39.95332
795,2008-02-02 15:26:51,116.34113,39.95329
795,2008-02-02 15:30:42,116.32355,39.95597
795,2008-02-02 15:31:52,116.31724,39.95628
795,2008-02-02 15:35:43,116.31604,39.9638
795,2008-02-02 15:37:03,116.31593,39.96402
795,2008-02-02 15:41:56,116.31889,39.96559
795,2008-02-02 15:45:47,116.34134,39.96629
795,2008-02-02 15:46:58,116.35064,39.96637
795,2008-02-02 15:51:59,116.38972,39.96714
795,2008-02-02 15:55:50,116.40442,39.96759
795,2008-02-02 15:57:01,116.40715,39.96763
795,2008-02-02 16:00:51,116.44759,39.95683
