id,time,long,lat
201,2008-02-02 15:17:53,116.4719,39.91824
201,2008-02-02 15:17:54,116.47189,39.91813
201,2008-02-02 15:20:25,116.47408,39.91408
201,2008-02-02 15:26:59,116.47818,39.91403
201,2008-02-02 15:28:01,116.48387,39.91392
201,2008-02-02 15:30:32,116.50008,39.91462
201,2008-02-02 15:32:01,116.50492,39.91478
201,2008-02-02 15:33:03,116.51024,39.91521
201,2008-02-02 15:35:34,116.52147,39.91596
201,2008-02-02 15:37:03,116.52609,39.91564
201,2008-02-02 15:38:05,116.53383,39.91511
201,2008-02-02 15:40:36,116.54554,39.91473
201,2008-02-02 15:42:05,116.54862,39.91078
201,2008-02-02 15:43:07,116.54778,39.9085
201,2008-02-02 15:45:49,116.53477,39.90886
201,2008-02-02 15:47:07,116.52536,39.90863
201,2008-02-02 15:52:09,116.51156,39.9154
201,2008-02-02 16:02:22,116.46356,39.91541
