id,time,long,lat
8572,2008-02-02 15:00:26,116.46608,39.91059
8572,2008-02-02 15:02:37,116.46608,39.91059
8572,2008-02-02 15:05:28,116.46608,39.91059
8572,2008-02-02 15:07:38,116.4599,39.91222
8572,2008-02-02 15:12:40,116.45473,39.94002
8572,2008-02-02 15:17:42,116.43824,39.93989
8572,2008-02-02 15:22:44,116.41687,39.94813
8572,2008-02-02 15:27:45,116.37334,39.94751
8572,2008-02-02 15:32:47,116.35259,39.94826
8572,2008-02-02 15:34:59,116.35427,39.95132
8572,2008-02-02 15:37:49,116.35533,39.95451
8572,2008-02-02 15:40:01,116.36007,39.95656
8572,2008-02-02 15:42:51,116.36419,39.96552
8572,2008-02-02 15:45:03,116.37349,39.96652
8572,2008-02-02 15:47:53,116.38961,39.96701
8572,2008-02-02 15:50:04,116.40044,39.96715
8572,2008-02-02 15:52:54,116.40062,39.96711
8572,2008-02-02 15:55:05,116.40062,39.96711
8572,2008-02-02 15:57:55,116.40062,39.96711
8572,2008-02-02 16:00:07,116.40062,39.96711
