id,time,long,lat
2162,2008-02-02 15:02:17,116.3157,40.06321
2162,2008-02-02 15:07:17,116.26949,40.11553
2162,2008-02-02 15:17:17,116.25355,40.14251
2162,2008-02-02 15:22:17,116.26553,40.11866
2162,2008-02-02 15:27:17,116.29673,40.08678
2162,2008-02-02 15:32:17,116.31471,40.05904
2162,2008-02-02 15:37:17,116.31471,40.04746
2162,2008-02-02 15:42:17,116.32984,40.03563
2162,2008-02-02 15:47:17,116.33199,40.0229
2162,2008-02-02 15:52:17,116.34727,40.02022
2162,2008-02-02 15:57:17,116.37149,39.98862
2162,2008-02-02 16:02:17,116.37304,39.95166
