id,time,long,lat
77,2008-02-02 15:04:38,116.31208,40.01493
77,2008-02-02 15:09:38,116.31446,40.01166
77,2008-02-02 15:14:38,116.33104,39.99777
77,2008-02-02 15:19:38,116.33052,39.98646
77,2008-02-02 15:24:38,116.33042,39.9864
77,2008-02-02 15:29:38,116.33044,39.9864
77,2008-02-02 15:34:38,116.33048,39.98641
77,2008-02-02 15:39:38,116.33049,39.9864
77,2008-02-02 15:44:38,116.33041,39.98641
77,2008-02-02 15:49:38,116.33147,39.98672
77,2008-02-02 15:54:38,116.33713,39.99188
77,2008-02-02 15:59:38,116.34735,39.98123
77,2008-02-02 16:09:38,116.36515,39.95326
