id,time,long,lat
9822,2008-02-02 15:02:40,116.33012,39.8885
9822,2008-02-02 15:04:46,116.33676,39.88305
9822,2008-02-02 15:07:42,116.33315,39.87608
9822,2008-02-02 15:09:48,116.33002,39.86994
9822,2008-02-02 15:12:43,116.3301,39.86849
9822,2008-02-02 15:17:45,116.32966,39.86718
9822,2008-02-02 15:22:47,116.32413,39.84777
9822,2008-02-02 15:27:49,116.30648,39.86603
9822,2008-02-02 15:29:55,116.30565,39.87515
9822,2008-02-02 15:32:51,116.30439,39.88456
9822,2008-02-02 15:34:57,116.30441,39.89958
9822,2008-02-02 15:37:52,116.31068,39.90569
9822,2008-02-02 15:39:59,116.31066,39.89801
9822,2008-02-02 15:42:54,116.28966,39.89607
9822,2008-02-02 15:45:17,116.28551,39.89903
9822,2008-02-02 15:47:56,116.27934,39.89907
9822,2008-02-02 15:50:02,116.27745,39.90421
9822,2008-02-02 15:52:58,116.26886,39.91487
9822,2008-02-02 15:55:06,116.26845,39.93661
9822,2008-02-02 15:57:59,116.26951,39.96841
9822,2008-02-02 16:00:06,116.29165,39.98331
