id,time,long,lat
7773,2008-02-02 15:04:30,116.44492,39.89126
7773,2008-02-02 15:09:30,116.44496,39.89137
7773,2008-02-02 15:14:30,116.44549,39.89191
7773,2008-02-02 15:19:30,116.44586,39.89242
7773,2008-02-02 15:24:30,116.44507,39.89101
7773,2008-02-02 15:29:30,116.44525,39.89213
7773,2008-02-02 15:34:30,116.44491,39.89089
7773,2008-02-02 15:39:30,116.44547,39.89141
7773,2008-02-02 15:49:30,116.4452,39.89137
7773,2008-02-02 15:54:30,116.44497,39.89167
7773,2008-02-02 15:59:30,116.44559,39.89157
7773,2008-02-02 16:00:31,116.44552,39.89177
