id,time,long,lat
4221,2008-02-02 15:09:20,116.4336,39.95116
4221,2008-02-02 15:14:21,116.43698,39.94906
4221,2008-02-02 15:19:23,116.42082,39.94833
4221,2008-02-02 15:24:25,116.37357,39.94756
4221,2008-02-02 15:29:27,116.3492,39.93902
4221,2008-02-02 15:34:29,116.32846,39.9312
4221,2008-02-02 15:39:30,116.32103,39.93548
4221,2008-02-02 15:44:32,116.33316,39.93597
4221,2008-02-02 15:49:34,116.33773,39.93237
4221,2008-02-02 15:54:36,116.33816,39.92321
4221,2008-02-02 15:59:36,116.33862,39.90947
4221,2008-02-02 16:04:38,116.33652,39.90219
