id,time,long,lat
993,2008-02-02 15:01:20,116.462,39.83463
993,2008-02-02 15:06:20,116.44953,39.84533
993,2008-02-02 15:11:21,116.44366,39.85811
993,2008-02-02 15:21:21,116.43846,39.87049
993,2008-02-02 15:25:20,116.44476,39.873
993,2008-02-02 15:30:20,116.4542,39.88313
993,2008-02-02 15:35:29,116.45555,39.92002
993,2008-02-02 15:40:20,116.45565,39.94271
993,2008-02-02 15:44:11,116.45696,39.95547
993,2008-02-02 15:45:21,116.45491,39.95406
993,2008-02-02 15:50:20,116.44968,39.9503
993,2008-02-02 15:55:20,116.44421,39.94347
993,2008-02-02 16:00:20,116.4287,39.93977
