id,time,long,lat
9994,2008-02-02 15:04:46,116.22963,39.90138
9994,2008-02-02 15:05:03,116.22963,39.89962
9994,2008-02-02 15:09:48,116.24515,39.90261
9994,2008-02-02 15:10:05,116.24643,39.90264
9994,2008-02-02 15:15:07,116.24931,39.91641
9994,2008-02-02 15:17:52,116.25207,39.91632
9994,2008-02-02 15:25:14,116.25715,39.91652
9994,2008-02-02 15:29:55,116.26822,39.91643
9994,2008-02-02 15:30:15,116.26819,39.91646
9994,2008-02-02 15:34:57,116.27499,39.92333
9994,2008-02-02 15:39:06,116.26863,39.93605
9994,2008-02-02 15:39:59,116.26851,39.94037
9994,2008-02-02 15:45:00,116.26936,39.92916
9994,2008-02-02 15:50:02,116.2941,39.93098
9994,2008-02-02 15:52:07,116.29637,39.93022
9994,2008-02-02 15:55:04,116.3126,39.93106
9994,2008-02-02 16:00:06,116.32721,39.93104
