id,time,long,lat
3326,2008-02-02 15:03:05,116.37997,39.97881
3326,2008-02-02 15:08:04,116.37983,39.97862
3326,2008-02-02 15:13:04,116.37831,39.97547
3326,2008-02-02 15:26:54,116.36971,39.97215
3326,2008-02-02 15:28:04,116.36976,39.97211
3326,2008-02-02 15:33:04,116.36372,39.97502
3326,2008-02-02 15:38:04,116.35917,39.97105
3326,2008-02-02 15:43:04,116.35923,39.97096
3326,2008-02-02 15:46:02,116.35938,39.97086
3326,2008-02-02 15:51:02,116.34034,39.96648
3326,2008-02-02 15:56:02,116.34008,39.9662
3326,2008-02-02 16:01:02,116.33976,39.966
