id,time,long,lat
9100,2008-02-02 15:00:10,116.34993,39.9479
9100,2008-02-02 15:00:30,116.34989,39.94766
9100,2008-02-02 15:01:40,116.34985,39.94585
9100,2008-02-02 15:03:51,116.34113,39.93801
9100,2008-02-02 15:05:12,116.33275,39.93709
9100,2008-02-02 15:05:32,116.3325,39.93707
9100,2008-02-02 15:07:02,116.32071,39.93768
9100,2008-02-02 15:08:53,116.31483,39.93809
9100,2008-02-02 15:10:34,116.30444,39.94097
9100,2008-02-02 15:11:14,116.30348,39.94198
9100,2008-02-02 15:13:35,116.29837,39.93114
9100,2008-02-02 15:15:35,116.29524,39.92867
9100,2008-02-02 15:19:17,116.2985,39.92684
9100,2008-02-02 17:26:10,116.29602,39.93211
