id,time,long,lat
269,2008-02-02 15:03:04,116.29948,39.90606
269,2008-02-02 15:06:53,116.31863,39.906
269,2008-02-02 15:08:05,116.31862,39.90591
269,2008-02-02 15:11:54,116.32936,39.9075
269,2008-02-02 15:13:07,116.32847,39.91245
269,2008-02-02 15:16:56,116.32853,39.9201
269,2008-02-02 15:18:09,116.32855,39.92083
269,2008-02-02 15:21:58,116.33294,39.93101
269,2008-02-02 15:23:10,116.33737,39.93109
269,2008-02-02 15:26:59,116.34725,39.92996
269,2008-02-02 15:28:12,116.34724,39.92847
269,2008-02-02 15:32:01,116.35034,39.91534
269,2008-02-02 15:33:14,116.35058,39.90982
269,2008-02-02 15:37:02,116.34249,39.89122
269,2008-02-02 15:38:15,116.34268,39.88092
269,2008-02-02 15:42:04,116.32333,39.8668
269,2008-02-02 15:43:17,116.31571,39.86678
269,2008-02-02 15:48:19,116.30564,39.87475
269,2008-02-02 15:52:08,116.30554,39.87656
269,2008-02-02 15:53:20,116.30507,39.88044
269,2008-02-02 15:57:09,116.31504,39.88718
269,2008-02-02 15:58:22,116.31516,39.8885
269,2008-02-02 16:02:10,116.31493,39.88387
