id,time,long,lat
7408,2008-02-02 15:03:51,116.38454,39.87193
7408,2008-02-02 15:08:51,116.38455,39.87192
7408,2008-02-02 15:13:51,116.38457,39.87192
7408,2008-02-02 15:18:51,116.38466,39.87176
7408,2008-02-02 15:28:51,116.38156,39.86965
7408,2008-02-02 15:33:51,116.38182,39.8639
7408,2008-02-02 15:38:51,116.3795,39.8763
7408,2008-02-02 15:42:21,116.38151,39.87052
7408,2008-02-02 15:47:21,116.39505,39.87836
7408,2008-02-02 15:52:32,116.38771,39.87103
7408,2008-02-02 15:57:32,116.38455,39.87094
7408,2008-02-02 16:02:32,116.38454,39.87095
