id,time,long,lat
734,2008-02-02 15:03:59,116.31283,40.01153
734,2008-02-02 15:08:59,116.32927,40.00798
734,2008-02-02 15:13:59,116.32609,39.98508
734,2008-02-02 15:14:47,116.32411,39.98488
734,2008-02-02 15:19:47,116.29462,39.97725
734,2008-02-02 15:29:47,116.30424,39.90416
734,2008-02-02 15:34:47,116.30426,39.89667
734,2008-02-02 15:39:47,116.30416,39.88509
734,2008-02-02 15:44:37,116.30162,39.87902
734,2008-02-02 15:49:37,116.30466,39.88675
734,2008-02-02 15:54:37,116.3045,39.91094
734,2008-02-02 15:59:36,116.30483,39.92383
734,2008-02-02 16:04:37,116.31371,39.93414
