id,time,long,lat
10036,2008-02-02 15:06:49,116.47809,39.99028
10036,2008-02-02 15:16:52,116.44163,39.99312
10036,2008-02-02 15:21:54,116.44169,39.99317
10036,2008-02-02 15:26:56,116.44244,39.99395
10036,2008-02-02 15:31:57,116.43988,39.99059
10036,2008-02-02 15:36:59,116.41879,39.98778
10036,2008-02-02 15:42:01,116.41833,39.97419
10036,2008-02-02 15:47:03,116.42969,39.96803
10036,2008-02-02 15:52:04,116.45381,39.95265
10036,2008-02-02 15:57:06,116.46123,39.9466
10036,2008-02-02 16:02:08,116.44523,39.93992
