id,time,long,lat
9133,2008-02-02 15:00:56,116.46745,39.90878
9133,2008-02-02 15:06:00,116.4675,39.90859
9133,2008-02-02 15:11:06,116.46984,39.90936
9133,2008-02-02 15:13:44,116.46264,39.91251
9133,2008-02-02 15:16:07,116.45563,39.91934
9133,2008-02-02 15:21:09,116.45971,39.94337
9133,2008-02-02 15:23:48,116.45601,39.94715
9133,2008-02-02 15:26:11,116.45833,39.94857
9133,2008-02-02 15:30:50,116.46236,39.9472
9133,2008-02-02 15:31:16,116.46254,39.94557
9133,2008-02-02 15:35:52,116.46838,39.93815
9133,2008-02-02 15:36:17,116.46852,39.93662
9133,2008-02-02 15:40:54,116.45666,39.93264
9133,2008-02-02 15:41:19,116.45658,39.93266
9133,2008-02-02 15:55:59,116.42966,39.92337
9133,2008-02-02 15:56:25,116.42966,39.92337
9133,2008-02-02 16:01:01,116.42827,39.91624
