id,time,long,lat
6567,2008-02-02 15:00:12,116.30827,39.88123
6567,2008-02-02 15:01:58,116.30827,39.88123
6567,2008-02-02 15:05:13,116.30827,39.88123
6567,2008-02-02 15:10:15,116.30827,39.88123
6567,2008-02-02 15:12:01,116.30827,39.88123
6567,2008-02-02 15:15:17,116.30827,39.88123
6567,2008-02-02 15:17:03,116.30827,39.88123
6567,2008-02-02 15:20:18,116.30398,39.88354
6567,2008-02-02 15:22:05,116.29976,39.88158
6567,2008-02-02 15:25:20,116.29976,39.88158
6567,2008-02-02 15:27:06,116.28899,39.87852
6567,2008-02-02 15:30:22,116.24628,39.86247
6567,2008-02-02 15:32:08,116.23122,39.85186
6567,2008-02-02 15:37:10,116.20556,39.84303
6567,2008-02-02 15:40:25,116.20237,39.83758
6567,2008-02-02 15:42:11,116.20332,39.83551
6567,2008-02-02 15:45:27,116.20518,39.82412
6567,2008-02-02 18:53:23,116.1905,39.80657
