id,time,long,lat
7857,2008-02-02 15:02:12,116.3674,39.9661
7857,2008-02-02 15:07:12,116.38142,39.96481
7857,2008-02-02 15:12:11,116.37531,39.97438
7857,2008-02-02 15:17:11,116.37282,39.96891
7857,2008-02-02 15:22:11,116.37263,39.96883
7857,2008-02-02 15:27:11,116.37293,39.96866
7857,2008-02-02 15:32:11,116.37278,39.96885
7857,2008-02-02 15:37:11,116.37278,39.96885
7857,2008-02-02 15:42:11,116.3729,39.96831
7857,2008-02-02 15:47:11,116.37295,39.96867
7857,2008-02-02 15:52:11,116.37304,39.96848
7857,2008-02-02 15:57:11,116.37261,39.96912
7857,2008-02-02 16:02:11,116.37262,39.96911
