id,time,long,lat
7504,2008-02-02 15:00:54,116.45564,39.83551
7504,2008-02-02 15:05:44,116.45263,39.83048
7504,2008-02-02 15:05:56,116.45263,39.83048
7504,2008-02-02 15:10:45,116.44819,39.82297
7504,2008-02-02 15:10:58,116.44819,39.82297
7504,2008-02-02 15:15:47,116.4735,39.80038
7504,2008-02-02 15:15:59,116.47387,39.79988
7504,2008-02-02 15:20:49,116.49803,39.79876
7504,2008-02-02 15:21:01,116.49854,39.79818
7504,2008-02-02 15:25:50,116.50553,39.80128
7504,2008-02-02 15:26:03,116.50645,39.80038
7504,2008-02-02 15:30:52,116.52377,39.77907
7504,2008-02-02 15:31:04,116.52403,39.77858
7504,2008-02-02 15:36:06,116.52584,39.77522
7504,2008-02-02 15:40:55,116.51838,39.79275
7504,2008-02-02 15:41:08,116.51746,39.79393
7504,2008-02-02 15:45:57,116.50191,39.79931
7504,2008-02-02 15:46:09,116.50136,39.79997
7504,2008-02-02 15:50:59,116.50207,39.80547
7504,2008-02-02 15:51:11,116.50178,39.80534
7504,2008-02-02 15:56:00,116.49758,39.80472
7504,2008-02-02 15:56:13,116.49758,39.80472
7504,2008-02-02 16:01:14,116.49758,39.80472
