id,time,long,lat
8521,2008-02-02 15:26:56,116.2815,39.8883
8521,2008-02-02 15:30:44,116.28906,39.8951
8521,2008-02-02 15:31:56,116.28907,39.89888
8521,2008-02-02 15:40:47,116.30423,39.89226
8521,2008-02-02 15:42:00,116.30423,39.88938
8521,2008-02-02 15:45:49,116.30173,39.87741
8521,2008-02-02 15:47:02,116.30142,39.87947
8521,2008-02-02 15:50:51,116.3013,39.88192
8521,2008-02-02 15:52:04,116.3036,39.88296
8521,2008-02-02 15:55:53,116.31056,39.89568
8521,2008-02-02 15:57:05,116.31719,39.89563
8521,2008-02-02 16:00:54,116.31759,39.89206
