id,time,long,lat
7062,2008-02-02 15:00:56,116.45473,39.89224
7062,2008-02-02 15:05:56,116.45458,39.87075
7062,2008-02-02 15:10:56,116.47012,39.87003
7062,2008-02-02 15:15:56,116.47109,39.86701
7062,2008-02-02 15:20:56,116.47134,39.86566
7062,2008-02-02 15:25:56,116.47136,39.86626
7062,2008-02-02 15:30:56,116.47132,39.87797
7062,2008-02-02 15:40:56,116.47979,39.89913
7062,2008-02-02 15:45:56,116.47983,39.89917
7062,2008-02-02 15:50:56,116.47987,39.89912
7062,2008-02-02 15:55:56,116.47993,39.89901
7062,2008-02-02 16:00:55,116.48451,39.90471
