id,time,long,lat
1973,2008-02-02 15:00:46,116.47768,39.92395
1973,2008-02-02 15:02:07,116.47768,39.92525
1973,2008-02-02 15:04:16,116.47768,39.92525
1973,2008-02-02 15:04:18,116.47768,39.92525
1973,2008-02-02 15:04:21,116.47768,39.92525
1973,2008-02-02 15:06:21,116.4949,39.92172
1973,2008-02-02 15:08:21,116.51043,39.92177
1973,2008-02-02 15:10:21,116.50997,39.91522
1973,2008-02-02 15:12:21,116.49942,39.91488
1973,2008-02-02 15:13:38,116.49942,39.91488
1973,2008-02-02 15:15:38,116.49172,39.91455
1973,2008-02-02 15:16:42,116.48588,39.91425
1973,2008-02-02 15:16:48,116.48498,39.91418
1973,2008-02-02 15:18:48,116.4769,39.91427
1973,2008-02-02 15:20:48,116.47207,39.92108
1973,2008-02-02 15:22:48,116.47217,39.92532
1973,2008-02-02 15:24:52,116.47213,39.9294
1973,2008-02-02 15:27:01,116.46487,39.92905
1973,2008-02-02 15:27:14,116.46487,39.92905
1973,2008-02-02 15:29:14,116.46637,39.92942
1973,2008-02-02 15:31:14,116.4722,39.92773
1973,2008-02-02 15:35:14,116.47987,39.92155
1973,2008-02-02 15:37:14,116.4985,39.9218
1973,2008-02-02 15:39:14,116.51492,39.92117
1973,2008-02-02 15:51:20,116.5151,39.9213
1973,2008-02-02 15:53:20,116.51038,39.91518
1973,2008-02-02 15:55:30,116.49912,39.91485
1973,2008-02-02 15:55:44,116.49837,39.9148
1973,2008-02-02 15:57:44,116.49587,39.9204
1973,2008-02-02 15:59:44,116.49582,39.92578
1973,2008-02-02 16:01:44,116.49665,39.935
