id,time,long,lat
255,2008-02-02 15:01:08,116.43404,39.85761
255,2008-02-02 15:01:57,116.42734,39.85743
255,2008-02-02 15:06:10,116.38781,39.85631
255,2008-02-02 15:06:59,116.387,39.85632
255,2008-02-02 15:11:12,116.38131,39.85587
255,2008-02-02 15:12:01,116.38512,39.8555
255,2008-02-02 15:16:14,116.40529,39.85555
255,2008-02-02 15:17:03,116.4053,39.85584
255,2008-02-02 15:21:16,116.39368,39.869
255,2008-02-02 15:22:05,116.39596,39.87083
255,2008-02-02 15:26:17,116.3683,39.87254
255,2008-02-02 15:27:06,116.36837,39.87676
255,2008-02-02 15:31:19,116.36845,39.8871
255,2008-02-02 15:32:08,116.36844,39.88905
255,2008-02-02 15:36:21,116.36849,39.89789
255,2008-02-02 15:37:10,116.37277,39.89846
255,2008-02-02 15:41:23,116.39048,39.89865
255,2008-02-02 15:42:12,116.39884,39.89929
255,2008-02-02 15:51:26,116.42971,39.90594
255,2008-02-02 15:52:15,116.42956,39.909
255,2008-02-02 15:56:28,116.42793,39.9326
255,2008-02-02 15:57:17,116.42792,39.93506
255,2008-02-02 16:01:30,116.44404,39.95232
