id,time,long,lat
6211,2008-02-02 15:00:09,116.34482,40.02263
6211,2008-02-02 15:00:14,116.34481,40.02264
6211,2008-02-02 15:00:19,116.34481,40.02264
6211,2008-02-02 15:00:24,116.3448,40.02265
6211,2008-02-02 15:00:29,116.34479,40.02262
6211,2008-02-02 15:00:34,116.34472,40.02251
6211,2008-02-02 15:00:39,116.34463,40.02226
6211,2008-02-02 15:00:44,116.34462,40.0219
6211,2008-02-02 15:00:49,116.34465,40.02149
6211,2008-02-02 15:00:54,116.3449,40.02123
6211,2008-02-02 15:00:59,116.34525,40.02103
6211,2008-02-02 15:01:04,116.3455,40.02073
6211,2008-02-02 15:01:14,116.34556,40.01977
6211,2008-02-02 15:01:19,116.34559,40.01926
6211,2008-02-02 15:01:24,116.34561,40.01876
6211,2008-02-02 15:01:29,116.34557,40.0182
6211,2008-02-02 15:01:34,116.34559,40.01788
6211,2008-02-02 15:01:54,116.34564,40.01769
6211,2008-02-02 15:01:59,116.34564,40.0177
6211,2008-02-02 15:02:04,116.34564,40.01771
6211,2008-02-02 15:02:09,116.34565,40.01762
6211,2008-02-02 15:02:19,116.34569,40.017
6211,2008-02-02 15:02:29,116.34574,40.01606
6211,2008-02-02 15:02:34,116.34576,40.01556
6211,2008-02-02 15:02:39,116.34577,40.01502
6211,2008-02-02 15:02:49,116.34582,40.01428
6211,2008-02-02 15:02:54,116.34582,40.01427
6211,2008-02-02 15:02:59,116.34582,40.01427
6211,2008-02-02 15:03:04,116.34582,40.01427
6211,2008-02-02 15:03:09,116.34582,40.01425
6211,2008-02-02 15:03:19,116.34581,40.01378
6211,2008-02-02 15:03:29,116.34579,40.01311
6211,2008-02-02 15:03:34,116.34578,40.01283
6211,2008-02-02 15:03:39,116.34575,40.01245
6211,2008-02-02 15:03:44,116.34578,40.01212
6211,2008-02-02 15:03:49,116.34577,40.0119
6211,2008-02-02 15:03:54,116.34576,40.01186
6211,2008-02-02 15:03:59,116.34575,40.01185
6211,2008-02-02 15:04:04,116.34574,40.01185
6211,2008-02-02 15:04:14,116.34575,40.01185
6211,2008-02-02 15:04:19,116.34575,40.01185
6211,2008-02-02 15:04:24,116.34576,40.01185
6211,2008-02-02 15:04:29,116.34576,40.01185
6211,2008-02-02 15:04:39,116.34577,40.01183
6211,2008-02-02 15:04:44,116.34577,40.01183
6211,2008-02-02 15:04:54,116.34578,40.01182
6211,2008-02-02 15:04:59,116.34579,40.01182
6211,2008-02-02 15:05:04,116.34579,40.01182
6211,2008-02-02 15:05:09,116.34578,40.01181
6211,2008-02-02 15:05:14,116.34577,40.0118
6211,2008-02-02 15:05:19,116.34576,40.01179
6211,2008-02-02 15:05:24,116.34575,40.01179
6211,2008-02-02 15:05:29,116.34574,40.0118
6211,2008-02-02 15:05:34,116.3457,40.01178
6211,2008-02-02 15:05:39,116.34568,40.01176
6211,2008-02-02 15:05:44,116.34571,40.01177
6211,2008-02-02 15:05:49,116.34572,40.01178
6211,2008-02-02 15:05:59,116.34575,40.0118
6211,2008-02-02 15:06:04,116.34576,40.01181
6211,2008-02-02 15:06:09,116.34577,40.01181
6211,2008-02-02 15:06:14,116.34577,40.01181
6211,2008-02-02 15:06:20,116.34577,40.01183
6211,2008-02-02 15:06:24,116.34575,40.01185
6211,2008-02-02 15:06:29,116.34573,40.01187
6211,2008-02-02 15:06:34,116.34573,40.01186
6211,2008-02-02 15:06:39,116.34572,40.01187
6211,2008-02-02 15:06:44,116.34573,40.01188
6211,2008-02-02 15:06:49,116.34574,40.01189
6211,2008-02-02 15:06:54,116.34575,40.01189
6211,2008-02-02 15:07:04,116.34576,40.01161
6211,2008-02-02 15:07:09,116.34575,40.01155
6211,2008-02-02 15:07:14,116.34574,40.0115
6211,2008-02-02 15:07:17,116.34575,40.01133
6211,2008-02-02 15:07:22,116.34575,40.01107
6211,2008-02-02 15:07:27,116.34581,40.01081
6211,2008-02-02 15:07:32,116.3459,40.01041
6211,2008-02-02 15:07:37,116.34592,40.00985
6211,2008-02-02 15:07:47,116.34599,40.00884
6211,2008-02-02 15:07:52,116.34603,40.00832
6211,2008-02-02 15:07:57,116.34606,40.00778
6211,2008-02-02 15:08:07,116.34615,40.00669
6211,2008-02-02 15:08:17,116.34613,40.00549
6211,2008-02-02 15:08:22,116.34618,40.00484
6211,2008-02-02 15:08:27,116.3462,40.00415
6211,2008-02-02 15:08:32,116.34621,40.00348
6211,2008-02-02 15:08:37,116.3462,40.00278
6211,2008-02-02 15:08:42,116.34622,40.00206
6211,2008-02-02 15:08:47,116.34626,40.0014
6211,2008-02-02 15:08:52,116.3463,40.00081
6211,2008-02-02 15:09:02,116.34631,40.00009
6211,2008-02-02 15:09:27,116.34629,40.00011
6211,2008-02-02 15:09:37,116.3463,40.00012
6211,2008-02-02 15:09:42,116.34629,40.00012
6211,2008-02-02 15:09:47,116.34629,40.00012
6211,2008-02-02 15:09:52,116.34629,40.00011
6211,2008-02-02 15:09:57,116.34629,40.00011
6211,2008-02-02 15:10:02,116.34629,40.00011
6211,2008-02-02 15:10:07,116.34629,40.00011
6211,2008-02-02 15:10:12,116.34629,40.00012
6211,2008-02-02 15:10:17,116.3463,40.00013
6211,2008-02-02 15:10:22,116.3463,40.00003
6211,2008-02-02 15:10:27,116.34632,39.99975
6211,2008-02-02 15:10:32,116.34636,39.99937
6211,2008-02-02 15:10:37,116.34638,39.99894
6211,2008-02-02 15:10:42,116.34641,39.99846
6211,2008-02-02 15:10:47,116.34645,39.99794
6211,2008-02-02 15:10:52,116.34648,39.99735
6211,2008-02-02 15:10:57,116.34652,39.99671
6211,2008-02-02 15:11:02,116.34655,39.99607
6211,2008-02-02 15:11:07,116.34657,39.99541
6211,2008-02-02 15:11:17,116.34665,39.99415
6211,2008-02-02 15:11:22,116.34668,39.99359
6211,2008-02-02 15:11:27,116.34671,39.99315
6211,2008-02-02 15:11:32,116.34675,39.99275
6211,2008-02-02 15:11:42,116.3468,39.99246
6211,2008-02-02 15:11:47,116.3468,39.99246
6211,2008-02-02 15:11:52,116.3468,39.99246
6211,2008-02-02 15:12:02,116.34681,39.99247
6211,2008-02-02 15:12:07,116.34681,39.99248
6211,2008-02-02 15:12:12,116.3468,39.99248
6211,2008-02-02 15:12:22,116.3468,39.99246
6211,2008-02-02 15:12:27,116.34681,39.99238
6211,2008-02-02 15:12:32,116.34685,39.99209
6211,2008-02-02 15:12:37,116.34688,39.9917
6211,2008-02-02 15:12:42,116.34691,39.99123
6211,2008-02-02 15:12:52,116.34697,39.99011
6211,2008-02-02 15:12:57,116.347,39.98946
6211,2008-02-02 15:13:02,116.347,39.98889
6211,2008-02-02 15:13:32,116.34694,39.98646
6211,2008-02-02 15:13:42,116.34696,39.98611
6211,2008-02-02 15:13:47,116.34692,39.98598
6211,2008-02-02 15:13:52,116.34676,39.98585
6211,2008-02-02 15:13:57,116.34632,39.9858
6211,2008-02-02 15:14:02,116.34577,39.98577
6211,2008-02-02 15:14:12,116.34475,39.98574
6211,2008-02-02 15:14:17,116.34426,39.98571
6211,2008-02-02 15:14:22,116.34373,39.98568
6211,2008-02-02 15:14:27,116.34323,39.98567
