id,time,long,lat
1279,2008-02-02 15:01:15,116.35036,39.90664
1279,2008-02-02 15:06:15,116.35004,39.93066
1279,2008-02-02 15:11:15,116.3753,39.93165
1279,2008-02-02 15:16:15,116.38982,39.93206
1279,2008-02-02 15:16:34,116.39003,39.93286
1279,2008-02-02 15:26:34,116.39654,39.95634
1279,2008-02-02 15:31:34,116.39656,39.95633
1279,2008-02-02 15:36:34,116.39672,39.95618
1279,2008-02-02 15:41:34,116.39655,39.95623
1279,2008-02-02 15:51:34,116.39512,39.95751
1279,2008-02-02 15:56:34,116.39512,39.95752
1279,2008-02-02 16:06:34,116.39512,39.95754
