id,time,long,lat
1235,2008-02-02 15:02:33,116.56457,40.07088
1235,2008-02-02 15:07:33,116.56457,40.07088
1235,2008-02-02 15:12:33,116.56457,40.07088
1235,2008-02-02 15:17:33,116.56457,40.07088
1235,2008-02-02 15:22:33,116.56457,40.07088
1235,2008-02-02 15:27:33,116.56457,40.07087
1235,2008-02-02 15:32:33,116.56457,40.07087
1235,2008-02-02 15:37:33,116.56457,40.07087
1235,2008-02-02 15:42:33,116.56457,40.07087
1235,2008-02-02 15:52:33,116.5636,40.07006
1235,2008-02-02 15:57:33,116.5624,40.07007
1235,2008-02-02 16:02:33,116.57723,40.06269
