id,time,long,lat
1969,2008-02-02 15:04:46,116.3495,39.92863
1969,2008-02-02 15:10:06,116.32802,39.9266
1969,2008-02-02 15:11:04,116.32817,39.92622
1969,2008-02-02 15:11:07,116.32813,39.92592
1969,2008-02-02 15:11:10,116.32815,39.92573
1969,2008-02-02 15:17:10,116.32585,39.90967
1969,2008-02-02 15:26:38,116.32653,39.90957
1969,2008-02-02 15:31:33,116.3367,39.91288
1969,2008-02-02 15:37:33,116.34677,39.91215
1969,2008-02-02 15:43:33,116.34663,39.89875
1969,2008-02-02 15:49:10,116.34663,39.89875
1969,2008-02-02 15:53:08,116.35702,39.8975
1969,2008-02-02 15:59:08,116.34718,39.88813
1969,2008-02-02 16:05:38,116.34718,39.88813
