id,time,long,lat
3151,2008-02-02 15:04:12,116.44268,39.95104
3151,2008-02-02 15:05:41,116.45085,39.95447
3151,2008-02-02 15:09:14,116.45528,39.94055
3151,2008-02-02 15:10:42,116.45525,39.93322
3151,2008-02-02 15:14:16,116.45536,39.91974
3151,2008-02-02 15:19:17,116.45512,39.90658
3151,2008-02-02 15:20:46,116.45484,39.9039
3151,2008-02-02 15:24:19,116.45497,39.89232
3151,2008-02-02 15:25:47,116.45495,39.89139
3151,2008-02-02 15:29:21,116.45481,39.88025
3151,2008-02-02 15:30:49,116.45465,39.87118
3151,2008-02-02 15:35:51,116.45256,39.86522
3151,2008-02-02 15:39:24,116.43907,39.85936
3151,2008-02-02 15:40:52,116.43894,39.86421
3151,2008-02-02 15:44:25,116.43406,39.86455
3151,2008-02-02 15:48:55,116.43317,39.86456
3151,2008-02-02 15:55:27,116.42573,39.85972
3151,2008-02-02 15:58:58,116.41793,39.85666
3151,2008-02-02 16:00:28,116.4168,39.85652
