id,time,long,lat
2170,2008-02-02 15:00:34,116.26981,39.97024
2170,2008-02-02 15:05:34,116.27814,39.95875
2170,2008-02-02 15:06:49,116.28117,39.95863
2170,2008-02-02 15:11:49,116.29694,39.95876
2170,2008-02-02 15:16:49,116.31009,39.96372
2170,2008-02-02 15:21:49,116.3144,39.9653
2170,2008-02-02 15:24:40,116.31833,39.96571
2170,2008-02-02 15:29:40,116.32922,39.95525
2170,2008-02-02 15:36:01,116.33803,39.92683
2170,2008-02-02 15:40:41,116.34565,39.92221
2170,2008-02-02 15:48:23,116.33662,39.91269
2170,2008-02-02 16:03:23,116.31741,39.89714
