id,time,long,lat
4467,2008-02-02 15:03:11,116.56624,40.07176
4467,2008-02-02 15:13:13,116.56624,40.07179
4467,2008-02-02 15:18:15,116.56626,40.07181
4467,2008-02-02 15:23:16,116.56629,40.07182
4467,2008-02-02 15:28:18,116.56625,40.07185
4467,2008-02-02 15:38:22,116.56624,40.0718
4467,2008-02-02 15:43:24,116.56625,40.07183
4467,2008-02-02 15:48:25,116.56623,40.07181
4467,2008-02-02 15:53:27,116.56626,40.07183
4467,2008-02-02 15:58:29,116.56624,40.07182
4467,2008-02-02 16:03:30,116.56622,40.07181
