id,time,long,lat
7197,2008-02-02 15:02:05,116.40059,39.90876
7197,2008-02-02 15:04:49,116.40447,39.91716
7197,2008-02-02 15:07:06,116.4047,39.92252
7197,2008-02-02 15:12:08,116.40236,39.93983
7197,2008-02-02 15:14:52,116.40227,39.9482
7197,2008-02-02 15:17:09,116.39705,39.94848
7197,2008-02-02 15:22:11,116.37839,39.95013
7197,2008-02-02 15:24:56,116.37365,39.96168
7197,2008-02-02 15:27:13,116.37326,39.98328
7197,2008-02-02 15:32:14,116.33403,39.98516
7197,2008-02-02 15:34:59,116.29958,39.98443
7197,2008-02-02 15:37:16,116.29918,39.986
7197,2008-02-02 15:42:18,116.31044,39.9811
7197,2008-02-02 15:45:02,116.31055,39.97707
7197,2008-02-02 15:47:19,116.31109,39.97541
7197,2008-02-02 15:52:21,116.30017,39.97343
7197,2008-02-02 15:55:06,116.29586,39.96723
7197,2008-02-02 15:57:23,116.2967,39.96107
7197,2008-02-02 16:02:24,116.28247,39.95651
