id,time,long,lat
10092,2008-02-02 15:17:03,116.454,39.79936
10092,2008-02-02 15:22:05,116.43252,39.80347
10092,2008-02-02 15:24:54,116.41948,39.81889
10092,2008-02-02 15:27:07,116.4046,39.82024
10092,2008-02-02 15:29:55,116.39541,39.82624
10092,2008-02-02 15:32:08,116.39496,39.83589
10092,2008-02-02 15:34:57,116.39453,39.84764
10092,2008-02-02 15:37:10,116.3944,39.85016
10092,2008-02-02 15:42:12,116.39435,39.85025
10092,2008-02-02 15:45:00,116.39447,39.85026
10092,2008-02-02 15:50:02,116.39372,39.86143
10092,2008-02-02 15:52:15,116.39357,39.86812
10092,2008-02-02 15:55:04,116.40972,39.87185
10092,2008-02-02 15:57:17,116.41464,39.87196
10092,2008-02-02 16:00:05,116.41467,39.87188
