id,time,long,lat
4852,2008-02-02 15:03:45,116.37579,39.92125
4852,2008-02-02 15:08:47,116.37656,39.9059
4852,2008-02-02 15:13:49,116.37796,39.89902
4852,2008-02-02 15:18:50,116.38852,39.89078
4852,2008-02-02 15:23:52,116.39264,39.87969
4852,2008-02-02 15:28:54,116.39372,39.85332
4852,2008-02-02 15:38:58,116.43976,39.83056
4852,2008-02-02 15:43:59,116.45124,39.82642
4852,2008-02-02 15:49:01,116.44231,39.828
4852,2008-02-02 15:54:03,116.44094,39.83626
4852,2008-02-02 15:59:05,116.43291,39.84769
4852,2008-02-02 16:04:06,116.43264,39.85632
