id,time,long,lat
1045,2008-02-02 15:02:24,116.82645,40.06117
1045,2008-02-02 15:07:24,116.82645,40.06117
1045,2008-02-02 15:12:24,116.82645,40.06117
1045,2008-02-02 15:17:24,116.82645,40.06117
1045,2008-02-02 15:22:24,116.82645,40.06116
1045,2008-02-02 15:27:24,116.82645,40.06116
1045,2008-02-02 15:32:24,116.82645,40.06116
1045,2008-02-02 15:37:24,116.82645,40.06116
1045,2008-02-02 15:42:24,116.82643,40.06114
1045,2008-02-02 15:47:23,116.82642,40.06115
1045,2008-02-02 15:52:23,116.82641,40.06115
1045,2008-02-02 15:57:23,116.82641,40.06116
1045,2008-02-02 16:02:23,116.82641,40.06116
