id,time,long,lat
6821,2008-02-02 15:33:11,116.33002,39.96797
6821,2008-02-02 15:34:22,116.32928,39.96782
6821,2008-02-02 15:34:32,116.32892,39.9678
6821,2008-02-02 15:34:45,116.32863,39.96782
6821,2008-02-02 15:34:51,116.32853,39.96788
6821,2008-02-02 15:36:05,116.32772,39.9741
6821,2008-02-02 15:38:01,116.32765,39.97425
6821,2008-02-02 15:38:17,116.32762,39.975
6821,2008-02-02 15:41:22,116.32755,39.97512
6821,2008-02-02 15:41:42,116.32748,39.97675
6821,2008-02-02 15:43:26,116.32722,39.98408
6821,2008-02-02 15:43:54,116.327,39.9855
6821,2008-02-02 15:44:04,116.32708,39.9857
6821,2008-02-02 15:44:07,116.32707,39.9858
6821,2008-02-02 15:44:10,116.32707,39.98602
6821,2008-02-02 15:44:32,116.32708,39.98725
6821,2008-02-02 15:44:35,116.327,39.98727
6821,2008-02-02 15:45:34,116.32678,39.991
6821,2008-02-02 15:47:00,116.32643,39.99152
6821,2008-02-02 15:47:07,116.32637,39.99195
6821,2008-02-02 15:48:26,116.32378,39.99348
6821,2008-02-02 15:48:33,116.32378,39.99327
6821,2008-02-02 15:48:49,116.32455,39.99323
6821,2008-02-02 15:49:29,116.32533,39.99375
6821,2008-02-02 15:49:43,116.32547,39.99353
6821,2008-02-02 15:49:46,116.32548,39.99348
6821,2008-02-02 15:49:58,116.32598,39.99337
6821,2008-02-02 15:50:07,116.32632,39.99362
6821,2008-02-02 15:51:46,116.33035,39.99667
6821,2008-02-02 15:51:50,116.3304,39.99672
6821,2008-02-02 15:52:23,116.33132,39.99763
6821,2008-02-02 15:52:29,116.33137,39.99778
6821,2008-02-02 15:53:21,116.33222,39.9992
6821,2008-02-02 15:53:36,116.33367,39.99918
6821,2008-02-02 15:53:42,116.33372,39.99905
6821,2008-02-02 15:54:06,116.33372,39.99818
6821,2008-02-02 15:55:44,116.33378,39.9917
6821,2008-02-02 15:56:23,116.33125,39.99163
6821,2008-02-02 15:56:58,116.331,39.99157
6821,2008-02-02 15:57:01,116.33087,39.99153
6821,2008-02-02 15:57:10,116.33052,39.99155
6821,2008-02-02 15:58:26,116.32687,39.99133
6821,2008-02-02 15:58:32,116.32672,39.99108
6821,2008-02-02 15:59:34,116.32708,39.98522
6821,2008-02-02 16:00:13,116.32707,39.98503
