id,time,long,lat
5240,2008-02-02 15:03:42,116.46852,39.92922
5240,2008-02-02 15:03:45,116.4686,39.9292
5240,2008-02-02 15:04:10,116.471,39.92928
5240,2008-02-02 15:04:41,116.47205,39.92967
5240,2008-02-02 15:04:44,116.47213,39.92975
5240,2008-02-02 15:05:12,116.4725,39.93213
5240,2008-02-02 15:05:15,116.47275,39.9323
5240,2008-02-02 15:05:18,116.47313,39.93232
5240,2008-02-02 15:05:59,116.4756,39.93237
5240,2008-02-02 15:06:02,116.4758,39.93245
5240,2008-02-02 15:07:08,116.4828,39.93235
5240,2008-02-02 15:09:10,116.48403,39.93275
5240,2008-02-02 15:11:41,116.48323,39.95317
5240,2008-02-02 15:12:15,116.48053,39.95805
5240,2008-02-02 15:14:06,116.46548,39.97085
5240,2008-02-02 15:14:14,116.46612,39.97212
5240,2008-02-02 15:19:08,116.51343,40.0147
5240,2008-02-02 15:24:08,116.578,40.04583
5240,2008-02-02 15:24:27,116.57935,40.04677
5240,2008-02-02 15:24:46,116.57942,40.04685
5240,2008-02-02 15:26:10,116.58353,40.05153
5240,2008-02-02 15:26:27,116.58435,40.0545
5240,2008-02-02 15:28:32,116.5825,40.0758
5240,2008-02-02 15:28:51,116.58393,40.07792
5240,2008-02-02 15:29:04,116.58357,40.07912
5240,2008-02-02 15:29:07,116.5834,40.07935
5240,2008-02-02 15:29:19,116.58265,40.07937
5240,2008-02-02 15:29:39,116.5821,40.07933
5240,2008-02-02 15:30:34,116.58192,40.07927
5240,2008-02-02 15:30:45,116.58105,40.07917
5240,2008-02-02 15:30:48,116.58093,40.079
5240,2008-02-02 15:30:59,116.58088,40.07805
5240,2008-02-02 15:31:03,116.58102,40.0777
5240,2008-02-02 15:31:37,116.58223,40.07463
5240,2008-02-02 15:31:40,116.58255,40.07462
5240,2008-02-02 15:31:43,116.5828,40.07477
5240,2008-02-02 15:31:53,116.58338,40.07565
5240,2008-02-02 15:31:56,116.58338,40.07577
5240,2008-02-02 15:32:13,116.58333,40.07585
5240,2008-02-02 15:32:16,116.58325,40.07595
5240,2008-02-02 15:32:19,116.58307,40.07597
5240,2008-02-02 15:32:22,116.5829,40.0758
5240,2008-02-02 15:32:29,116.58263,40.07508
5240,2008-02-02 15:33:20,116.5827,40.0697
5240,2008-02-02 15:33:27,116.5828,40.06943
5240,2008-02-02 15:33:30,116.58298,40.06932
5240,2008-02-02 15:34:19,116.58583,40.06833
5240,2008-02-02 15:34:28,116.58592,40.06752
5240,2008-02-02 15:34:31,116.58588,40.06727
5240,2008-02-02 15:35:32,116.58682,40.06203
5240,2008-02-02 15:35:40,116.5868,40.062
5240,2008-02-02 15:36:36,116.58788,40.05463
5240,2008-02-02 15:36:39,116.58785,40.05443
5240,2008-02-02 15:36:42,116.58788,40.05435
5240,2008-02-02 15:39:06,116.58872,40.04878
5240,2008-02-02 15:39:12,116.58862,40.04855
5240,2008-02-02 15:39:27,116.5887,40.04788
5240,2008-02-02 15:39:47,116.5884,40.0478
5240,2008-02-02 15:39:51,116.5883,40.04783
5240,2008-02-02 15:40:19,116.5861,40.04763
5240,2008-02-02 15:40:33,116.58538,40.04768
5240,2008-02-02 15:40:36,116.5852,40.04773
5240,2008-02-02 15:40:39,116.58503,40.04775
5240,2008-02-02 15:41:02,116.58357,40.04755
5240,2008-02-02 15:41:44,116.58303,40.04757
5240,2008-02-02 15:41:58,116.58228,40.04792
5240,2008-02-02 15:42:06,116.5822,40.04797
5240,2008-02-02 15:42:18,116.5816,40.04813
5240,2008-02-02 15:42:21,116.58152,40.0481
5240,2008-02-02 15:44:41,116.56858,40.03357
5240,2008-02-02 15:45:11,116.56618,40.03263
5240,2008-02-02 15:45:15,116.56597,40.03255
5240,2008-02-02 15:47:20,116.55122,40.02735
5240,2008-02-02 15:48:14,116.54812,40.026
5240,2008-02-02 15:48:32,116.54917,40.02405
5240,2008-02-02 15:49:37,116.55588,40.01613
5240,2008-02-02 15:52:03,116.55968,40.00267
5240,2008-02-02 15:52:18,116.55978,40.00202
5240,2008-02-02 15:52:21,116.55955,40.00193
5240,2008-02-02 15:52:24,116.5593,40.00187
5240,2008-02-02 15:52:27,116.55917,40.00172
5240,2008-02-02 15:52:37,116.55918,40.0013
5240,2008-02-02 15:54:43,116.55968,40.00118
5240,2008-02-02 15:54:49,116.55997,40.0011
5240,2008-02-02 15:54:52,116.56003,40.00105
5240,2008-02-02 15:54:55,116.56008,40.00092
5240,2008-02-02 15:56:48,116.56388,39.98743
5240,2008-02-02 15:58:06,116.56532,39.97977
5240,2008-02-02 15:59:09,116.5659,39.97218
5240,2008-02-02 16:00:01,116.56703,39.96783
