id,time,long,lat
9799,2008-02-02 15:01:31,116.52153,39.88524
9799,2008-02-02 15:01:43,116.52151,39.88673
9799,2008-02-02 15:06:33,116.52364,39.9054
9799,2008-02-02 15:06:45,116.52364,39.90622
9799,2008-02-02 15:11:46,116.55635,39.90793
9799,2008-02-02 15:16:48,116.5717,39.90042
9799,2008-02-02 15:20:24,116.57111,39.90846
9799,2008-02-02 15:21:50,116.57079,39.90958
9799,2008-02-02 15:25:26,116.54856,39.9118
9799,2008-02-02 15:26:51,116.54791,39.90839
9799,2008-02-02 15:31:53,116.52409,39.90859
9799,2008-02-02 15:36:55,116.46486,39.90707
9799,2008-02-02 15:41:56,116.44123,39.90718
9799,2008-02-02 15:50:18,116.4184,39.90573
9799,2008-02-02 15:52:00,116.4207,39.90683
9799,2008-02-02 15:55:20,116.42609,39.9065
9799,2008-02-02 16:00:25,116.42791,39.90699
