id,time,long,lat
9102,2008-02-02 15:02:08,116.42791,39.92858
9102,2008-02-02 15:07:08,116.41514,39.91422
9102,2008-02-02 15:12:08,116.4063,39.90824
9102,2008-02-02 15:17:08,116.40522,39.90694
9102,2008-02-02 15:22:08,116.38598,39.89899
9102,2008-02-02 15:27:08,116.37046,39.89686
9102,2008-02-02 15:32:08,116.37481,39.8971
9102,2008-02-02 15:37:08,116.3774,39.89873
9102,2008-02-02 15:42:08,116.36805,39.90542
9102,2008-02-02 15:47:08,116.36755,39.91382
9102,2008-02-02 15:52:08,116.37085,39.92112
9102,2008-02-02 15:57:08,116.38252,39.921
9102,2008-02-02 16:02:08,116.39572,39.92208
