id,time,long,lat
2315,2008-02-02 15:02:20,116.27776,39.92677
2315,2008-02-02 15:03:12,116.27503,39.92711
2315,2008-02-02 15:07:22,116.27093,39.93992
2315,2008-02-02 15:07:54,116.27402,39.93986
2315,2008-02-02 15:08:14,116.2759,39.93991
2315,2008-02-02 15:11:45,116.28989,39.93575
2315,2008-02-02 15:12:36,116.29038,39.92812
2315,2008-02-02 15:13:16,116.29052,39.9215
2315,2008-02-02 15:16:07,116.29607,39.91242
2315,2008-02-02 15:18:18,116.29599,39.90869
2315,2008-02-02 15:20:28,116.29606,39.90804
2315,2008-02-02 15:25:20,116.29272,39.91177
2315,2008-02-02 15:27:29,116.29687,39.91179
2315,2008-02-02 15:28:21,116.30069,39.91177
2315,2008-02-02 15:30:12,116.30777,39.9101
2315,2008-02-02 15:31:43,116.31247,39.90979
2315,2008-02-02 15:32:34,116.31619,39.90976
2315,2008-02-02 15:33:23,116.32168,39.9097
2315,2008-02-02 15:33:53,116.32512,39.9097
2315,2008-02-02 15:35:13,116.32907,39.90831
2315,2008-02-02 15:37:04,116.33354,39.9058
2315,2008-02-02 15:37:54,116.33362,39.90523
2315,2008-02-02 15:38:24,116.33438,39.90587
2315,2008-02-02 15:38:54,116.3357,39.9059
2315,2008-02-02 15:41:15,116.34001,39.90299
2315,2008-02-02 15:42:34,116.33947,39.90179
2315,2008-02-02 15:45:27,116.33692,39.90323
2315,2008-02-02 15:46:28,116.33762,39.9056
2315,2008-02-02 15:47:39,116.3379,39.90654
2315,2008-02-02 15:49:19,116.34272,39.9127
2315,2008-02-02 15:50:29,116.34586,39.91256
2315,2008-02-02 15:52:40,116.34796,39.91255
2315,2008-02-02 15:55:31,116.34994,39.91255
2315,2008-02-02 15:56:01,116.35265,39.91265
2315,2008-02-02 15:57:43,116.35621,39.9127
2315,2008-02-02 15:59:52,116.35868,39.91269
2315,2008-02-02 16:00:32,116.36032,39.9117
