id,time,long,lat
10183,2008-02-02 15:01:00,116.33592,39.87657
10183,2008-02-02 15:06:00,116.33595,39.8766
10183,2008-02-02 15:11:00,116.33594,39.87648
10183,2008-02-02 15:21:00,116.33592,39.87645
10183,2008-02-02 15:31:34,116.33045,39.87389
10183,2008-02-02 15:36:00,116.33046,39.8739
10183,2008-02-02 15:41:00,116.33047,39.8739
10183,2008-02-02 15:46:00,116.33047,39.8739
10183,2008-02-02 15:51:00,116.32711,39.8675
10183,2008-02-02 15:55:59,116.28933,39.86507
10183,2008-02-02 16:00:59,116.26806,39.88761
