id,time,long,lat
5130,2008-02-02 15:02:22,116.39915,39.94746
5130,2008-02-02 15:07:24,116.41847,39.9476
5130,2008-02-02 15:12:26,116.41897,39.95514
5130,2008-02-02 15:16:33,116.4262,39.95571
5130,2008-02-02 15:17:27,116.42624,39.9556
5130,2008-02-02 15:21:35,116.41661,39.94826
5130,2008-02-02 15:26:37,116.37157,39.94752
5130,2008-02-02 15:27:31,116.36405,39.94697
5130,2008-02-02 15:31:38,116.35045,39.94262
5130,2008-02-02 15:32:32,116.34884,39.93945
5130,2008-02-02 15:37:34,116.32013,39.93765
5130,2008-02-02 15:41:42,116.32035,39.93171
5130,2008-02-02 15:42:36,116.31963,39.93086
5130,2008-02-02 15:47:37,116.31408,39.92687
5130,2008-02-02 15:52:39,116.30355,39.92236
5130,2008-02-02 15:57:41,116.30404,39.91031
5130,2008-02-02 16:02:42,116.30409,39.89884
