id,time,long,lat
6407,2008-02-02 15:02:31,116.30206,39.96121
6407,2008-02-02 15:07:16,116.31657,39.95925
6407,2008-02-02 15:07:33,116.31698,39.95693
6407,2008-02-02 15:12:35,116.33024,39.95643
6407,2008-02-02 15:17:19,116.35027,39.95667
6407,2008-02-02 15:17:36,116.34974,39.95669
6407,2008-02-02 15:22:21,116.33376,39.96646
6407,2008-02-02 15:22:38,116.33229,39.96649
6407,2008-02-02 15:27:22,116.35053,39.96624
6407,2008-02-02 15:27:40,116.35303,39.96611
6407,2008-02-02 15:32:24,116.35532,39.95192
6407,2008-02-02 15:32:41,116.35531,39.95165
6407,2008-02-02 15:37:26,116.3529,39.95125
6407,2008-02-02 15:37:43,116.35241,39.9512
6407,2008-02-02 15:47:46,116.34986,39.9258
6407,2008-02-02 15:52:31,116.3505,39.91099
6407,2008-02-02 15:52:48,116.35043,39.90975
6407,2008-02-02 15:57:32,116.33126,39.89624
6407,2008-02-02 15:57:50,116.32868,39.89607
6407,2008-02-02 16:02:34,116.3159,39.89894
