id,time,long,lat
9122,2008-02-02 15:01:22,116.32735,40.05674
9122,2008-02-02 15:11:25,116.32735,40.05674
9122,2008-02-02 15:15:31,116.32735,40.05674
9122,2008-02-02 15:16:27,116.32735,40.05674
9122,2008-02-02 15:20:32,116.32735,40.05674
9122,2008-02-02 15:31:32,116.30681,40.04243
9122,2008-02-02 15:35:37,116.30936,40.03775
9122,2008-02-02 15:45:41,116.30932,40.03773
9122,2008-02-02 15:51:39,116.30178,40.04621
9122,2008-02-02 15:55:44,116.28089,40.04037
9122,2008-02-02 15:57:04,116.27575,40.03481
9122,2008-02-02 16:15:51,116.29905,39.97425
