id,time,long,lat
9704,2008-02-02 15:04:06,116.3755,39.78969
9704,2008-02-02 15:09:08,116.36095,39.80102
9704,2008-02-02 15:24:12,116.36265,39.8641
9704,2008-02-02 15:29:13,116.34974,39.86559
9704,2008-02-02 15:30:10,116.34969,39.86556
9704,2008-02-02 15:31:41,116.34881,39.86563
9704,2008-02-02 15:34:15,116.36647,39.86867
9704,2008-02-02 15:36:43,116.39285,39.87028
9704,2008-02-02 15:41:45,116.43854,39.87358
9704,2008-02-02 15:44:18,116.43878,39.88663
9704,2008-02-02 15:46:46,116.43019,39.9002
9704,2008-02-02 15:49:20,116.42955,39.90797
9704,2008-02-02 15:51:48,116.42921,39.92293
9704,2008-02-02 15:54:22,116.43239,39.92285
9704,2008-02-02 15:56:50,116.4415,39.92162
9704,2008-02-02 15:59:23,116.44429,39.91661
9704,2008-02-02 16:01:51,116.44415,39.91188
