id,time,long,lat
4983,2008-02-02 15:00:37,116.44668,39.93247
4983,2008-02-02 15:12:07,116.46203,39.95365
4983,2008-02-02 15:17:07,116.45931,39.95894
4983,2008-02-02 15:18:25,116.45911,39.95899
4983,2008-02-02 15:23:25,116.45546,39.93925
4983,2008-02-02 15:28:25,116.43966,39.93236
4983,2008-02-02 15:31:48,116.43051,39.92966
4983,2008-02-02 15:36:02,116.43421,39.92193
4983,2008-02-02 15:41:02,116.4303,39.92882
4983,2008-02-02 15:51:02,116.40174,39.95929
4983,2008-02-02 15:56:02,116.40123,39.97937
4983,2008-02-02 15:58:26,116.40452,39.98246
4983,2008-02-02 16:01:02,116.40421,39.9824
