id,time,long,lat
5553,2008-02-02 15:04:14,116.44766,39.95675
5553,2008-02-02 15:04:25,116.44898,39.95589
5553,2008-02-02 15:09:16,116.4553,39.91626
5553,2008-02-02 15:09:27,116.45537,39.91573
5553,2008-02-02 15:14:17,116.45818,39.90696
5553,2008-02-02 15:14:29,116.45883,39.90696
5553,2008-02-02 15:19:19,116.45616,39.90418
5553,2008-02-02 15:24:20,116.45502,39.89296
5553,2008-02-02 15:24:31,116.45511,39.89105
5553,2008-02-02 15:29:21,116.45574,39.89274
5553,2008-02-02 15:29:33,116.45578,39.89369
5553,2008-02-02 15:34:23,116.45618,39.90521
5553,2008-02-02 15:34:34,116.45618,39.90521
5553,2008-02-02 15:39:24,116.45617,39.92086
5553,2008-02-02 15:39:36,116.45602,39.92114
5553,2008-02-02 15:44:26,116.45253,39.93234
5553,2008-02-02 15:49:28,116.43366,39.93236
5553,2008-02-02 15:49:39,116.433,39.93238
5553,2008-02-02 15:54:29,116.43017,39.93816
5553,2008-02-02 15:54:41,116.4301,39.93828
5553,2008-02-02 15:59:31,116.42636,39.93982
5553,2008-02-02 15:59:42,116.42455,39.93977
5553,2008-02-02 16:04:33,116.4193,39.94654
