id,time,long,lat
9452,2008-02-02 15:08:24,116.18245,40.03708
9452,2008-02-02 15:13:24,116.18245,40.03712
9452,2008-02-02 15:18:24,116.18244,40.03714
9452,2008-02-02 15:23:24,116.18239,40.03714
9452,2008-02-02 15:28:24,116.18245,40.03713
9452,2008-02-02 15:33:26,116.18244,40.03713
9452,2008-02-02 15:38:24,116.18244,40.03716
9452,2008-02-02 15:43:24,116.18241,40.03712
9452,2008-02-02 15:48:24,116.18241,40.03715
9452,2008-02-02 15:53:24,116.18243,40.03716
9452,2008-02-02 15:58:24,116.18246,40.03707
9452,2008-02-02 16:03:24,116.18241,40.03709
