id,time,long,lat
5024,2008-02-02 15:03:21,116.4811,39.89903
5024,2008-02-02 15:08:21,116.48141,39.89967
5024,2008-02-02 15:13:20,116.48118,39.89891
5024,2008-02-02 15:18:20,116.48091,39.89882
5024,2008-02-02 15:23:20,116.48144,39.89937
5024,2008-02-02 15:28:20,116.48079,39.89887
5024,2008-02-02 15:38:20,116.48129,39.89904
5024,2008-02-02 15:42:50,116.47503,39.89933
5024,2008-02-02 15:47:50,116.46771,39.89928
5024,2008-02-02 15:57:45,116.45477,39.91272
5024,2008-02-02 16:02:45,116.45182,39.91064
