id,time,long,lat
8014,2008-02-02 15:05:57,116.36706,39.90538
8014,2008-02-02 15:07:15,116.37007,39.90542
8014,2008-02-02 15:12:15,116.37376,39.9052
8014,2008-02-02 15:16:42,116.37414,39.90456
8014,2008-02-02 15:21:42,116.36778,39.90873
8014,2008-02-02 15:26:42,116.35806,39.9128
8014,2008-02-02 15:31:42,116.34347,39.91261
8014,2008-02-02 15:41:42,116.33796,39.91286
8014,2008-02-02 15:46:42,116.34689,39.91702
8014,2008-02-02 15:51:41,116.35013,39.92406
8014,2008-02-02 15:56:41,116.36496,39.94711
8014,2008-02-02 16:01:41,116.38902,39.94726
