id,time,long,lat
9579,2008-02-02 15:00:24,116.57757,39.92951
9579,2008-02-02 15:00:54,116.57757,39.92951
9579,2008-02-02 15:01:54,116.57756,39.92952
9579,2008-02-02 15:02:24,116.57756,39.92952
9579,2008-02-02 15:03:24,116.57757,39.92953
9579,2008-02-02 15:03:54,116.57757,39.92953
9579,2008-02-02 15:04:24,116.57757,39.92953
9579,2008-02-02 15:04:54,116.57756,39.92953
9579,2008-02-02 15:05:54,116.57757,39.92954
9579,2008-02-02 15:06:24,116.57757,39.92954
9579,2008-02-02 15:06:54,116.57757,39.92954
9579,2008-02-02 15:07:24,116.57757,39.92954
9579,2008-02-02 15:07:54,116.57757,39.92954
9579,2008-02-02 15:08:24,116.57756,39.92953
9579,2008-02-02 15:08:54,116.57756,39.92953
9579,2008-02-02 15:09:54,116.57756,39.92953
9579,2008-02-02 15:10:24,116.57756,39.92953
9579,2008-02-02 15:10:54,116.57756,39.92953
9579,2008-02-02 15:11:24,116.57756,39.92953
9579,2008-02-02 15:11:54,116.57756,39.92953
9579,2008-02-02 15:12:24,116.57756,39.92952
9579,2008-02-02 15:12:54,116.57756,39.92952
9579,2008-02-02 15:13:24,116.57756,39.92952
9579,2008-02-02 15:13:54,116.57756,39.92952
9579,2008-02-02 15:14:24,116.57756,39.92952
9579,2008-02-02 15:14:54,116.57756,39.92952
9579,2008-02-02 15:15:24,116.57756,39.92952
9579,2008-02-02 15:15:54,116.57756,39.92952
9579,2008-02-02 15:16:24,116.57756,39.92952
9579,2008-02-02 15:16:54,116.57756,39.92952
9579,2008-02-02 15:17:24,116.57756,39.92952
9579,2008-02-02 15:17:54,116.57756,39.92951
9579,2008-02-02 15:18:24,116.57756,39.92952
9579,2008-02-02 15:18:54,116.57755,39.92952
9579,2008-02-02 15:19:24,116.57755,39.92951
9579,2008-02-02 15:20:54,116.57727,39.92895
9579,2008-02-02 15:21:24,116.57738,39.92939
9579,2008-02-02 15:21:54,116.57738,39.9293
9579,2008-02-02 15:22:24,116.57736,39.92879
9579,2008-02-02 15:22:54,116.57756,39.92949
9579,2008-02-02 15:23:24,116.57752,39.92937
9579,2008-02-02 15:23:54,116.57751,39.92931
9579,2008-02-02 15:24:24,116.57749,39.92925
9579,2008-02-02 15:25:24,116.57746,39.9292
9579,2008-02-02 15:25:54,116.57745,39.92921
9579,2008-02-02 15:26:24,116.57746,39.92921
9579,2008-02-02 15:26:54,116.57746,39.92918
9579,2008-02-02 15:27:24,116.57746,39.92917
9579,2008-02-02 15:27:54,116.57746,39.92917
9579,2008-02-02 15:28:24,116.57746,39.92917
9579,2008-02-02 15:28:54,116.57747,39.92917
9579,2008-02-02 15:29:24,116.57747,39.92919
9579,2008-02-02 15:29:54,116.57747,39.92921
9579,2008-02-02 15:30:24,116.57748,39.92922
9579,2008-02-02 15:30:54,116.57749,39.92922
9579,2008-02-02 15:31:54,116.57749,39.92924
9579,2008-02-02 15:32:24,116.57749,39.92924
9579,2008-02-02 15:33:24,116.57748,39.92923
9579,2008-02-02 15:33:54,116.57748,39.92922
9579,2008-02-02 15:34:24,116.57744,39.92846
9579,2008-02-02 15:34:54,116.57752,39.92928
9579,2008-02-02 15:35:54,116.57745,39.92936
9579,2008-02-02 15:36:24,116.57747,39.92948
9579,2008-02-02 15:36:54,116.57748,39.92946
9579,2008-02-02 15:37:24,116.57748,39.92945
9579,2008-02-02 15:37:54,116.57748,39.92943
9579,2008-02-02 15:38:24,116.57748,39.9294
9579,2008-02-02 15:38:54,116.57748,39.92939
9579,2008-02-02 15:39:24,116.57748,39.92938
9579,2008-02-02 15:39:54,116.57748,39.92936
9579,2008-02-02 15:40:24,116.57748,39.92937
9579,2008-02-02 15:40:54,116.57748,39.92939
9579,2008-02-02 15:41:24,116.57748,39.92941
9579,2008-02-02 15:42:24,116.57744,39.92978
9579,2008-02-02 15:42:54,116.57744,39.92978
9579,2008-02-02 15:43:24,116.57745,39.92976
9579,2008-02-02 15:43:54,116.57752,39.92914
9579,2008-02-02 15:44:24,116.5775,39.92916
9579,2008-02-02 15:44:54,116.57747,39.92924
9579,2008-02-02 15:45:54,116.57748,39.92929
9579,2008-02-02 15:46:53,116.57748,39.92933
9579,2008-02-02 15:47:23,116.57748,39.92934
9579,2008-02-02 15:47:53,116.57748,39.92938
9579,2008-02-02 15:48:23,116.57747,39.92938
9579,2008-02-02 15:48:53,116.57748,39.92937
9579,2008-02-02 15:49:23,116.57748,39.92936
9579,2008-02-02 15:49:53,116.57748,39.92935
9579,2008-02-02 15:50:23,116.57747,39.92938
9579,2008-02-02 15:50:53,116.57747,39.9294
9579,2008-02-02 15:51:23,116.57747,39.92942
9579,2008-02-02 15:51:53,116.57747,39.92943
9579,2008-02-02 15:52:23,116.57747,39.92941
9579,2008-02-02 15:52:53,116.57747,39.9294
9579,2008-02-02 15:53:23,116.57747,39.92939
9579,2008-02-02 15:53:53,116.57747,39.9294
9579,2008-02-02 15:54:23,116.57747,39.92942
9579,2008-02-02 15:54:53,116.57746,39.92942
9579,2008-02-02 15:55:23,116.57741,39.92949
9579,2008-02-02 15:55:53,116.57741,39.9295
9579,2008-02-02 15:56:23,116.57741,39.92949
9579,2008-02-02 15:56:53,116.57741,39.92949
9579,2008-02-02 15:57:23,116.57741,39.92951
9579,2008-02-02 15:57:53,116.57741,39.92953
9579,2008-02-02 15:58:23,116.57741,39.92953
9579,2008-02-02 15:58:53,116.57741,39.92953
9579,2008-02-02 15:59:53,116.57751,39.92931
9579,2008-02-02 16:00:23,116.57762,39.92941
