id,time,long,lat
1845,2008-02-02 15:00:00,116.35699,39.91274
1845,2008-02-02 15:00:05,116.35699,39.91274
1845,2008-02-02 15:00:10,116.35699,39.91274
1845,2008-02-02 15:00:15,116.35708,39.91272
1845,2008-02-02 15:00:20,116.35746,39.91271
1845,2008-02-02 15:00:25,116.35802,39.9127
1845,2008-02-02 15:00:35,116.35894,39.91268
1845,2008-02-02 15:01:00,116.36006,39.91176
1845,2008-02-02 15:01:15,116.36047,39.91126
1845,2008-02-02 15:01:19,116.36055,39.91101
1845,2008-02-02 15:01:20,116.36057,39.91096
1845,2008-02-02 15:01:25,116.36065,39.91081
1845,2008-02-02 15:01:30,116.36072,39.91061
1845,2008-02-02 15:01:35,116.36081,39.9105
1845,2008-02-02 15:01:40,116.36103,39.91051
1845,2008-02-02 15:01:45,116.36147,39.91053
1845,2008-02-02 15:01:55,116.3625,39.91054
1845,2008-02-02 15:02:00,116.36284,39.91053
1845,2008-02-02 15:02:06,116.3633,39.91047
1845,2008-02-02 15:02:11,116.36372,39.91039
1845,2008-02-02 15:02:16,116.36409,39.91033
1845,2008-02-02 15:02:21,116.36429,39.91031
1845,2008-02-02 15:02:26,116.36451,39.9103
1845,2008-02-02 15:03:20,116.36512,39.90809
1845,2008-02-02 15:03:21,116.36515,39.90806
1845,2008-02-02 15:03:26,116.36522,39.90802
1845,2008-02-02 15:03:36,116.36524,39.90801
1845,2008-02-02 15:03:41,116.36524,39.90801
1845,2008-02-02 15:03:46,116.36524,39.90801
1845,2008-02-02 15:03:51,116.36524,39.90801
1845,2008-02-02 15:04:01,116.36536,39.90781
1845,2008-02-02 15:04:06,116.36544,39.90758
1845,2008-02-02 15:04:16,116.36546,39.90753
1845,2008-02-02 15:04:21,116.36546,39.90752
1845,2008-02-02 15:04:26,116.36546,39.90752
1845,2008-02-02 15:04:31,116.36546,39.90752
1845,2008-02-02 15:04:41,116.36546,39.90752
1845,2008-02-02 15:04:46,116.36549,39.90752
1845,2008-02-02 15:04:57,116.36602,39.90753
1845,2008-02-02 15:05:02,116.36648,39.90757
1845,2008-02-02 15:05:07,116.3668,39.9076
1845,2008-02-02 15:05:12,116.36705,39.90762
1845,2008-02-02 15:05:17,116.36734,39.90765
1845,2008-02-02 15:05:22,116.36769,39.90764
1845,2008-02-02 15:05:27,116.36776,39.90732
1845,2008-02-02 15:05:32,116.36772,39.90688
1845,2008-02-02 15:05:42,116.36772,39.9061
1845,2008-02-02 15:06:17,116.36778,39.90316
1845,2008-02-02 15:06:20,116.36777,39.90304
1845,2008-02-02 15:06:22,116.36777,39.90301
1845,2008-02-02 15:07:32,116.36788,39.90003
1845,2008-02-02 15:07:37,116.36787,39.90001
1845,2008-02-02 15:07:42,116.36787,39.90001
1845,2008-02-02 15:07:48,116.36787,39.90001
1845,2008-02-02 15:07:53,116.36787,39.90001
1845,2008-02-02 15:07:58,116.36787,39.90001
1845,2008-02-02 15:08:08,116.36787,39.90001
1845,2008-02-02 15:08:18,116.36787,39.90001
1845,2008-02-02 15:08:22,116.36787,39.90001
1845,2008-02-02 15:08:33,116.36787,39.90001
1845,2008-02-02 15:08:38,116.36787,39.90001
1845,2008-02-02 15:08:43,116.36787,39.90001
1845,2008-02-02 15:08:48,116.36787,39.90001
1845,2008-02-02 15:08:53,116.36787,39.90001
1845,2008-02-02 15:09:03,116.36787,39.90001
1845,2008-02-02 15:09:08,116.36787,39.90001
1845,2008-02-02 15:09:13,116.36787,39.90001
1845,2008-02-02 15:09:18,116.36787,39.90001
1845,2008-02-02 15:09:28,116.36787,39.90001
1845,2008-02-02 15:09:33,116.36787,39.90001
1845,2008-02-02 15:09:43,116.36787,39.89991
1845,2008-02-02 15:09:48,116.3679,39.89972
1845,2008-02-02 15:09:53,116.36792,39.89946
1845,2008-02-02 15:09:58,116.36791,39.8993
1845,2008-02-02 15:10:03,116.36791,39.89928
1845,2008-02-02 15:10:13,116.36791,39.89928
1845,2008-02-02 15:10:18,116.36791,39.89928
1845,2008-02-02 15:10:23,116.36791,39.89928
1845,2008-02-02 15:11:59,116.36793,39.89924
1845,2008-02-02 15:12:04,116.36793,39.89924
1845,2008-02-02 15:12:09,116.36793,39.89924
1845,2008-02-02 15:12:14,116.36793,39.89923
1845,2008-02-02 15:12:24,116.36793,39.89887
1845,2008-02-02 15:12:29,116.36795,39.89867
1845,2008-02-02 15:12:39,116.36807,39.89802
1845,2008-02-02 15:12:44,116.36809,39.89755
1845,2008-02-02 15:12:49,116.36809,39.89706
1845,2008-02-02 15:12:54,116.36811,39.89654
1845,2008-02-02 15:12:59,116.36814,39.89599
1845,2008-02-02 15:13:04,116.36814,39.8954
1845,2008-02-02 15:13:09,116.36812,39.89488
1845,2008-02-02 15:13:14,116.36814,39.89471
1845,2008-02-02 15:13:19,116.36816,39.89469
1845,2008-02-02 15:13:24,116.36816,39.8947
1845,2008-02-02 15:13:25,116.36816,39.8947
1845,2008-02-02 15:13:30,116.36816,39.8947
1845,2008-02-02 15:13:40,116.36816,39.89457
1845,2008-02-02 15:13:45,116.36819,39.89432
1845,2008-02-02 15:13:50,116.36819,39.89399
1845,2008-02-02 15:13:55,116.3682,39.89361
1845,2008-02-02 15:14:05,116.3682,39.89276
1845,2008-02-02 15:14:20,116.36816,39.89106
1845,2008-02-02 15:14:25,116.36814,39.89046
1845,2008-02-02 15:14:30,116.36814,39.88992
1845,2008-02-02 15:14:45,116.36799,39.8885
1845,2008-02-02 15:14:55,116.36719,39.88799
1845,2008-02-02 15:15:00,116.36646,39.88796
1845,2008-02-02 15:15:05,116.36582,39.88799
1845,2008-02-02 15:15:10,116.36532,39.88798
1845,2008-02-02 15:15:15,116.3649,39.88792
1845,2008-02-02 15:15:25,116.36483,39.88792
1845,2008-02-02 15:15:30,116.36482,39.88792
1845,2008-02-02 15:15:35,116.36456,39.88791
1845,2008-02-02 15:15:40,116.36408,39.8879
1845,2008-02-02 15:15:50,116.36323,39.8879
1845,2008-02-02 15:15:55,116.36319,39.88789
1845,2008-02-02 15:16:00,116.36308,39.88788
1845,2008-02-02 15:16:05,116.36282,39.88788
1845,2008-02-02 15:16:10,116.36247,39.88789
1845,2008-02-02 15:16:21,116.36195,39.88786
1845,2008-02-02 15:16:24,116.36195,39.88786
1845,2008-02-02 15:16:26,116.36195,39.88786
1845,2008-02-02 15:16:36,116.36195,39.88786
1845,2008-02-02 15:16:41,116.36195,39.88786
1845,2008-02-02 15:16:46,116.36194,39.88785
1845,2008-02-02 15:16:51,116.36179,39.88781
1845,2008-02-02 15:17:06,116.36165,39.88659
1845,2008-02-02 15:17:11,116.36161,39.88624
