id,time,long,lat
2744,2008-02-02 15:25:14,116.42241,39.85417
2744,2008-02-02 15:25:26,116.42236,39.85459
2744,2008-02-02 15:30:14,116.42793,39.86249
2744,2008-02-02 15:30:28,116.42791,39.86237
2744,2008-02-02 15:35:30,116.43234,39.86065
2744,2008-02-02 15:40:17,116.43747,39.85733
2744,2008-02-02 15:40:31,116.43938,39.8573
2744,2008-02-02 15:45:19,116.44302,39.85784
2744,2008-02-02 15:45:33,116.44297,39.85779
2744,2008-02-02 15:50:21,116.44743,39.86211
2744,2008-02-02 15:55:22,116.44609,39.86157
2744,2008-02-02 15:55:36,116.44602,39.86157
2744,2008-02-02 16:00:24,116.44632,39.86144
