id,time,long,lat
3286,2008-02-02 15:01:39,116.44432,39.93183
3286,2008-02-02 15:03:54,116.44916,39.92757
3286,2008-02-02 15:06:41,116.44899,39.92225
3286,2008-02-02 15:08:56,116.45515,39.91891
3286,2008-02-02 15:13:58,116.43994,39.92236
3286,2008-02-02 15:15:36,116.43934,39.92565
3286,2008-02-02 15:18:59,116.43454,39.92438
3286,2008-02-02 15:20:37,116.42865,39.92448
3286,2008-02-02 15:24:01,116.43728,39.93224
3286,2008-02-02 15:25:39,116.43916,39.9256
3286,2008-02-02 15:29:03,116.44228,39.92154
3286,2008-02-02 15:34:04,116.4552,39.92186
3286,2008-02-02 15:39:06,116.47545,39.92149
3286,2008-02-02 15:43:52,116.49603,39.92315
3286,2008-02-02 15:44:08,116.49603,39.92315
3286,2008-02-02 15:49:09,116.47912,39.92174
3286,2008-02-02 15:59:13,116.44885,39.91969
3286,2008-02-02 16:09:16,116.41929,39.92303
