id,time,long,lat
6677,2008-02-02 15:03:11,116.60035,39.94838
6677,2008-02-02 15:08:11,116.6004,39.94842
6677,2008-02-02 15:13:11,116.60042,39.94844
6677,2008-02-02 15:18:11,116.60042,39.94844
6677,2008-02-02 15:28:11,116.60042,39.94844
6677,2008-02-02 15:33:11,116.60043,39.94845
6677,2008-02-02 15:38:11,116.60043,39.94845
6677,2008-02-02 15:43:11,116.60043,39.94845
6677,2008-02-02 15:48:11,116.60043,39.94845
6677,2008-02-02 15:53:11,116.5858,39.94595
6677,2008-02-02 15:58:11,116.58428,39.9245
6677,2008-02-02 16:03:11,116.58555,39.91339
