id,time,long,lat
3779,2008-02-02 15:00:59,116.38814,39.8959
3779,2008-02-02 15:04:35,116.38844,39.8943
3779,2008-02-02 15:09:37,116.39257,39.87953
3779,2008-02-02 15:11:02,116.39228,39.87186
3779,2008-02-02 15:14:39,116.39329,39.86
3779,2008-02-02 15:21:06,116.35876,39.85094
3779,2008-02-02 15:31:09,116.36826,39.85547
3779,2008-02-02 15:34:45,116.36968,39.8555
3779,2008-02-02 15:41:12,116.3704,39.84964
3779,2008-02-02 15:49:50,116.39413,39.84269
3779,2008-02-02 15:54:52,116.39517,39.82206
3779,2008-02-02 15:59:54,116.40743,39.81984
3779,2008-02-02 16:01:19,116.41346,39.81904
